# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.825000,1.045000,0.000000,0.000024
0.835000,1.045000,0.000000,0.000024
0.845000,1.045000,0.000000,0.000024
0.855000,1.045000,0.000000,0.000024
0.865000,1.045000,0.000000,0.000024
0.875000,1.045000,0.000000,0.000024
0.885000,1.045000,0.000000,0.000024
0.895000,1.045000,0.000000,0.000024
0.905000,1.045000,0.000000,0.000024
0.915000,1.045000,0.000000,0.000024
0.925000,1.045000,0.000000,0.000024
0.935000,1.045000,0.000000,0.000024
0.945000,1.045000,0.000000,0.000024
0.955000,1.045000,0.000000,0.000024
0.965000,1.045000,0.000000,0.000024
0.975000,1.045000,0.000000,0.000024
0.985000,1.045000,0.000000,0.000024
0.995000,1.045000,0.000000,0.000024
1.005000,1.045000,0.000000,0.000024
1.015000,1.045000,0.000000,0.000024
1.025000,1.045000,0.000000,0.000024
1.035000,1.045000,0.000000,0.000024
1.045000,1.045000,0.000000,0.000024
1.055000,1.045000,0.000000,0.000024
1.065000,1.045000,0.000000,0.000024
1.075000,1.045000,0.000000,0.000024
1.085000,1.045000,0.000000,0.000024
1.095000,1.045000,0.000000,0.000024
1.105000,1.045000,0.000000,0.000024
1.115000,1.045000,0.000000,0.000024
1.125000,1.045000,0.000000,0.000024
1.135000,1.045000,0.000000,0.000024
1.145000,1.045000,0.000000,0.000024
1.155000,1.045000,0.000000,0.000024
1.165000,1.045000,0.000000,0.000024
1.175000,1.045000,0.000000,0.000024
1.185000,1.045000,0.000000,0.000027
1.195000,1.045000,0.000000,0.000128
1.205000,1.045000,0.000000,0.000128
1.215000,1.045000,0.000000,0.001993
1.225000,1.045000,0.000000,0.014574
1.235000,1.045000,0.000000,0.013700
1.245000,1.045000,0.000000,0.048462
1.255000,1.045000,0.000000,0.110590
1.265000,1.045000,0.000000,0.046315
1.275000,1.045000,0.000000,0.133441
1.285000,1.045000,0.000000,0.059822
1.295000,1.045000,0.000000,0.021785
1.305000,1.045000,0.000000,0.045479
1.315000,1.045000,0.000000,0.157691
1.325000,1.045000,0.000000,0.365809
1.335000,1.045000,0.000000,0.112779
1.345000,1.045000,0.000000,0.342122
1.355000,1.045000,0.000000,0.194186
1.365000,1.045000,0.000000,0.059568
1.375000,1.045000,0.000000,0.106449
1.385000,1.045000,0.000000,0.067292
1.395000,1.045000,0.000000,0.074656
1.405000,1.045000,0.000000,0.040164
1.415000,1.045000,0.000000,0.112486
1.425000,1.045000,0.000000,0.242978
1.435000,1.045000,0.000000,0.683672
1.445000,1.045000,0.000000,0.995256
1.455000,1.045000,0.794285,1.750607
1.465000,1.045000,0.794107,1.750608
1.475000,1.045000,0.794184,1.750607
1.485000,1.045000,0.794301,1.750606
1.495000,1.045000,0.794240,1.750606
1.505000,1.045000,0.885049,1.750607
1.515000,1.045000,0.885000,1.750605
1.525000,1.045000,0.794273,1.750606
1.535000,1.045000,0.794135,1.750607
1.545000,1.045000,0.794244,1.750605
1.555000,1.045000,0.794232,1.750605
1.565000,1.045000,0.794244,1.750606
1.575000,1.045000,0.794244,1.750606
1.585000,1.045000,0.794227,1.750606
1.595000,1.045000,0.794099,1.750608
1.605000,1.045000,0.794099,1.750608
1.615000,1.045000,0.794170,1.750607
1.625000,1.045000,0.794198,1.750607
1.635000,1.045000,0.794198,1.750607
1.645000,1.045000,0.794229,1.750606
1.655000,1.045000,0.793749,1.750608
1.665000,1.045000,0.794202,1.750607
1.675000,1.045000,0.794172,1.750607
1.685000,1.045000,0.793771,1.750608
1.695000,1.045000,0.793815,1.750607
1.705000,1.045000,0.794111,1.750606
1.715000,1.045000,0.793953,1.750607
1.725000,1.045000,0.794014,1.750607
1.735000,1.045000,0.794053,1.750606
1.745000,1.045000,0.794087,1.750607
1.755000,1.045000,0.794142,1.750607
1.765000,1.045000,0.794215,1.750605
1.775000,1.045000,0.085728,1.750678
1.785000,1.045000,0.791650,1.750608
1.795000,1.045000,0.791541,1.750607
1.805000,1.045000,0.791541,1.750607
1.815000,1.045000,0.791052,1.750607
1.825000,1.045000,0.789409,1.750607
1.835000,1.045000,0.789409,1.750607
1.845000,1.045000,0.790887,1.750607
1.855000,1.045000,0.791862,1.750607
1.865000,1.045000,0.001780,1.751259
1.875000,1.045000,0.792124,1.750606
1.885000,1.045000,0.001744,1.751323
1.895000,1.045000,0.001749,1.751314
1.905000,1.045000,0.791698,1.750606
1.915000,1.045000,0.001761,1.751293
1.925000,1.045000,0.001769,1.751279
1.935000,1.045000,0.792128,1.750606
1.945000,1.045000,0.001787,1.751246
1.955000,1.045000,0.001780,1.751259
1.965000,1.045000,0.792574,1.750605
1.975000,1.045000,0.001768,1.751280
1.985000,1.045000,0.001780,1.751260
1.995000,1.045000,0.001773,1.751272
2.005000,1.045000,0.001773,1.751272
2.015000,1.045000,0.001768,1.751280
2.025000,1.045000,0.001772,1.751274
2.035000,1.045000,0.819347,1.750600
2.045000,1.045000,0.819347,1.750600
2.055000,1.045000,0.819348,1.750599
2.065000,1.045000,0.819348,1.750599
2.075000,1.045000,0.819348,1.750600
2.085000,1.045000,0.819347,1.750600
2.095000,1.045000,0.100791,1.750605
2.105000,1.045000,0.044371,1.751187
2.115000,1.045000,0.001821,1.751200
2.125000,1.045000,0.001821,1.751200
2.135000,1.045000,0.001818,1.751190
2.145000,1.045000,0.001818,1.751190
2.155000,1.045000,0.793249,1.750606
2.165000,1.045000,0.001818,1.751191
2.175000,1.045000,0.793172,1.750606
2.185000,1.045000,0.793080,1.750607
2.195000,1.045000,0.001818,1.751189
2.205000,1.045000,0.792972,1.750607
2.215000,1.045000,0.792846,1.750607
2.225000,1.045000,0.792672,1.750608
2.235000,1.045000,0.792672,1.750608
2.245000,1.045000,0.794163,1.750606
2.255000,1.045000,0.794136,1.750606
2.265000,1.045000,0.794136,1.750606
2.275000,1.045000,0.794085,1.750607
2.285000,1.045000,0.794221,1.750605
2.295000,1.045000,0.794198,1.750606
2.305000,1.045000,0.793885,1.750607
2.315000,1.045000,0.794202,1.750606
2.325000,1.045000,0.794200,1.750607
2.335000,1.045000,0.793632,1.750608
2.345000,1.045000,0.794169,1.750607
2.355000,1.045000,0.794065,1.750608
2.365000,1.045000,0.794202,1.750605
2.375000,1.045000,0.794211,1.750606
2.385000,1.045000,0.794204,1.750606
2.395000,1.045000,0.794204,1.750606
2.405000,1.045000,0.794180,1.750607
2.415000,1.045000,0.794215,1.750606
2.425000,1.045000,0.794241,1.750607
2.435000,1.045000,0.793867,1.750608
2.445000,1.045000,0.794242,1.750607
2.455000,1.045000,0.794174,1.750608
2.465000,1.045000,0.794233,1.750607
2.475000,1.045000,0.794233,1.750607
2.485000,1.045000,0.794150,1.750607
2.495000,1.045000,0.794280,1.750606
2.505000,1.045000,0.794239,1.750608
2.515000,1.045000,0.794239,1.750608
2.525000,1.045000,0.794257,1.750608
2.535000,1.045000,0.794234,1.750608
2.545000,1.045000,0.794234,1.750608
2.555000,1.045000,0.794275,1.750606
2.565000,1.045000,0.794268,1.750606
2.575000,1.045000,0.794268,1.750606
2.585000,1.045000,0.794216,1.750607
2.595000,1.045000,0.794296,1.750606
2.605000,1.045000,0.794292,1.750607
2.615000,1.045000,0.075158,1.750667
2.625000,1.045000,0.338430,1.750138
2.635000,1.045000,0.000000,0.553825
2.645000,1.045000,0.000000,0.315441
2.655000,1.045000,0.000000,0.148290
2.665000,1.045000,0.000000,0.074871
2.675000,1.045000,0.000000,0.028171
2.685000,1.045000,0.000000,0.040698
2.695000,1.045000,0.000000,0.012945
2.705000,1.045000,0.000000,0.003486
2.715000,1.045000,0.000000,0.000435
2.725000,1.045000,0.000000,0.000435
2.735000,1.045000,0.000000,0.000049
2.745000,1.045000,0.000000,0.000025
2.755000,1.045000,0.000000,0.000025
2.765000,1.045000,0.000000,0.000024
2.775000,1.045000,0.000000,0.000024
2.785000,1.045000,0.000000,0.000024
2.795000,1.045000,0.000000,0.000024
2.805000,1.045000,0.000000,0.000024
2.815000,1.045000,0.000000,0.000024
2.825000,1.045000,0.000000,0.000024
2.835000,1.045000,0.000000,0.000024
2.845000,1.045000,0.000000,0.000024
2.855000,1.045000,0.000000,0.000024
0.005000,1.055000,0.000000,0.000024
0.015000,1.055000,0.000000,0.000024
0.025000,1.055000,0.000000,0.000024
0.035000,1.055000,0.000000,0.000024
0.045000,1.055000,0.000000,0.000024
0.055000,1.055000,0.000000,0.000024
0.065000,1.055000,0.000000,0.000024
0.075000,1.055000,0.000000,0.000024
0.085000,1.055000,0.000000,0.000024
0.095000,1.055000,0.000000,0.000024
0.105000,1.055000,0.000000,0.000024
0.115000,1.055000,0.000000,0.000024
0.125000,1.055000,0.000000,0.000024
0.135000,1.055000,0.000000,0.000024
0.145000,1.055000,0.000000,0.000024
0.155000,1.055000,0.000000,0.000024
0.165000,1.055000,0.000000,0.000024
0.175000,1.055000,0.000000,0.000024
0.185000,1.055000,0.000000,0.000024
0.195000,1.055000,0.000000,0.000024
0.205000,1.055000,0.000000,0.000024
0.215000,1.055000,0.000000,0.000024
0.225000,1.055000,0.000000,0.000024
0.235000,1.055000,0.000000,0.000024
0.245000,1.055000,0.000000,0.000024
0.255000,1.055000,0.000000,0.000024
0.265000,1.055000,0.000000,0.000024
0.275000,1.055000,0.000000,0.000024
0.285000,1.055000,0.000000,0.000024
0.295000,1.055000,0.000000,0.000024
0.305000,1.055000,0.000000,0.000024
0.315000,1.055000,0.000000,0.000024
0.325000,1.055000,0.000000,0.000024
0.335000,1.055000,0.000000,0.000024
0.345000,1.055000,0.000000,0.000024
0.355000,1.055000,0.000000,0.000024
0.365000,1.055000,0.000000,0.000024
0.375000,1.055000,0.000000,0.000024
0.385000,1.055000,0.000000,0.000024
0.395000,1.055000,0.000000,0.000024
0.405000,1.055000,0.000000,0.000024
0.415000,1.055000,0.000000,0.000024
0.425000,1.055000,0.000000,0.000024
0.435000,1.055000,0.000000,0.000024
0.445000,1.055000,0.000000,0.000024
0.455000,1.055000,0.000000,0.000024
0.465000,1.055000,0.000000,0.000024
0.475000,1.055000,0.000000,0.000024
0.485000,1.055000,0.000000,0.000024
0.495000,1.055000,0.000000,0.000024
0.505000,1.055000,0.000000,0.000024
0.515000,1.055000,0.000000,0.000024
0.525000,1.055000,0.000000,0.000024
0.535000,1.055000,0.000000,0.000024
0.545000,1.055000,0.000000,0.000024
0.555000,1.055000,0.000000,0.000024
0.565000,1.055000,0.000000,0.000024
0.575000,1.055000,0.000000,0.000024
0.585000,1.055000,0.000000,0.000024
0.595000,1.055000,0.000000,0.000024
0.605000,1.055000,0.000000,0.000024
0.615000,1.055000,0.000000,0.000024
0.625000,1.055000,0.000000,0.000024
0.635000,1.055000,0.000000,0.000024
0.645000,1.055000,0.000000,0.000024
0.655000,1.055000,0.000000,0.000024
0.665000,1.055000,0.000000,0.000024
0.675000,1.055000,0.000000,0.000024
0.685000,1.055000,0.000000,0.000024
0.695000,1.055000,0.000000,0.000024
0.705000,1.055000,0.000000,0.000024
0.715000,1.055000,0.000000,0.000024
0.725000,1.055000,0.000000,0.000024
0.735000,1.055000,0.000000,0.000024
0.745000,1.055000,0.000000,0.000024
0.755000,1.055000,0.000000,0.000024
0.765000,1.055000,0.000000,0.000024
0.775000,1.055000,0.000000,0.000024
0.785000,1.055000,0.000000,0.000024
0.795000,1.055000,0.000000,0.000024
0.805000,1.055000,0.000000,0.000024
0.815000,1.055000,0.000000,0.000024
0.825000,1.055000,0.000000,0.000024
0.835000,1.055000,0.000000,0.000024
0.845000,1.055000,0.000000,0.000024
0.855000,1.055000,0.000000,0.000024
0.865000,1.055000,0.000000,0.000024
0.875000,1.055000,0.000000,0.000024
0.885000,1.055000,0.000000,0.000024
0.895000,1.055000,0.000000,0.000024
0.905000,1.055000,0.000000,0.000024
0.915000,1.055000,0.000000,0.000024
0.925000,1.055000,0.000000,0.000024
0.935000,1.055000,0.000000,0.000024
0.945000,1.055000,0.000000,0.000024
0.955000,1.055000,0.000000,0.000024
0.965000,1.055000,0.000000,0.000024
0.975000,1.055000,0.000000,0.000024
0.985000,1.055000,0.000000,0.000024
0.995000,1.055000,0.000000,0.000024
1.005000,1.055000,0.000000,0.000024
1.015000,1.055000,0.000000,0.000024
1.025000,1.055000,0.000000,0.000024
1.035000,1.055000,0.000000,0.000024
1.045000,1.055000,0.000000,0.000024
1.055000,1.055000,0.000000,0.000024
1.065000,1.055000,0.000000,0.000024
1.075000,1.055000,0.000000,0.000024
1.085000,1.055000,0.000000,0.000024
1.095000,1.055000,0.000000,0.000024
1.105000,1.055000,0.000000,0.000024
1.115000,1.055000,0.000000,0.000024
1.125000,1.055000,0.000000,0.000024
1.135000,1.055000,0.000000,0.000024
1.145000,1.055000,0.000000,0.000024
1.155000,1.055000,0.000000,0.000024
1.165000,1.055000,0.000000,0.000024
1.175000,1.055000,0.000000,0.000025
1.185000,1.055000,0.000000,0.000025
1.195000,1.055000,0.000000,0.000035
1.205000,1.055000,0.000000,0.000092
1.215000,1.055000,0.000000,0.000133
1.225000,1.055000,0.000000,0.000770
1.235000,1.055000,0.000000,0.002493
1.245000,1.055000,0.000000,0.006197
1.255000,1.055000,0.000000,0.006197
1.265000,1.055000,0.000000,0.008462
1.275000,1.055000,0.000000,0.007952
1.285000,1.055000,0.000000,0.002067
1.295000,1.055000,0.000000,0.005199
1.305000,1.055000,0.000000,0.012546
1.315000,1.055000,0.000000,0.026757
1.325000,1.055000,0.000000,0.006962
1.335000,1.055000,0.000000,0.020320
1.345000,1.055000,0.000000,0.099207
1.355000,1.055000,0.000000,0.016151
1.365000,1.055000,0.000000,0.012513
1.375000,1.055000,0.000000,0.007406
1.385000,1.055000,0.000000,0.002401
1.395000,1.055000,0.000000,0.007294
1.405000,1.055000,0.000000,0.013301
1.415000,1.055000,0.000000,0.080261
1.425000,1.055000,0.000000,0.080261
1.435000,1.055000,0.000000,0.198079
1.445000,1.055000,0.000000,0.463885
1.455000,1.055000,0.000000,0.734721
1.465000,1.055000,0.000000,0.658996
1.475000,1.055000,0.000000,0.942210
1.485000,1.055000,0.000000,1.230836
1.495000,1.055000,0.794308,1.750603
1.505000,1.055000,0.885045,1.750604
1.515000,1.055000,0.884981,1.750604
1.525000,1.055000,0.794302,1.750604
1.535000,1.055000,0.794304,1.750604
1.545000,1.055000,0.794244,1.750605
1.555000,1.055000,0.794297,1.750604
1.565000,1.055000,0.794277,1.750605
1.575000,1.055000,0.794273,1.750603
1.585000,1.055000,0.794278,1.750602
1.595000,1.055000,0.794228,1.750604
1.605000,1.055000,0.794248,1.750604
1.615000,1.055000,0.794225,1.750605
1.625000,1.055000,0.794251,1.750604
1.635000,1.055000,0.794265,1.750603
1.645000,1.055000,0.794237,1.750604
1.655000,1.055000,0.794251,1.750602
1.665000,1.055000,0.794219,1.750605
1.675000,1.055000,0.794243,1.750603
1.685000,1.055000,0.794249,1.750603
1.695000,1.055000,0.794236,1.750603
1.705000,1.055000,0.794207,1.750604
1.715000,1.055000,0.794238,1.750603
1.725000,1.055000,0.794243,1.750603
1.735000,1.055000,0.794215,1.750604
1.745000,1.055000,0.794242,1.750603
1.755000,1.055000,0.794251,1.750603
1.765000,1.055000,0.794215,1.750605
1.775000,1.055000,0.794264,1.750603
1.785000,1.055000,0.794172,1.750605
1.795000,1.055000,0.794275,1.750603
1.805000,1.055000,0.794266,1.750603
1.815000,1.055000,0.794167,1.750604
1.825000,1.055000,0.794261,1.750603
1.835000,1.055000,0.794251,1.750603
1.845000,1.055000,0.794150,1.750604
1.855000,1.055000,0.794151,1.750604
1.865000,1.055000,0.794262,1.750602
1.875000,1.055000,0.794162,1.750603
1.885000,1.055000,0.794168,1.750603
1.895000,1.055000,0.794260,1.750602
1.905000,1.055000,0.794174,1.750603
1.915000,1.055000,0.794176,1.750603
1.925000,1.055000,0.794260,1.750601
1.935000,1.055000,0.794185,1.750603
1.945000,1.055000,0.794198,1.750602
1.955000,1.055000,0.794198,1.750602
1.965000,1.055000,0.792574,1.750605
1.975000,1.055000,0.792631,1.750605
1.985000,1.055000,0.792631,1.750605
1.995000,1.055000,0.792917,1.750604
2.005000,1.055000,0.793002,1.750604
2.015000,1.055000,0.001768,1.751280
2.025000,1.055000,0.793009,1.750604
2.035000,1.055000,0.793157,1.750604
2.045000,1.055000,0.001787,1.751246
2.055000,1.055000,0.793533,1.750604
2.065000,1.055000,0.794161,1.750603
2.075000,1.055000,0.090603,1.750605
2.085000,1.055000,0.794247,1.750604
2.095000,1.055000,0.794062,1.750604
2.105000,1.055000,0.044371,1.751187
2.115000,1.055000,0.793730,1.750605
2.125000,1.055000,0.793586,1.750605
2.135000,1.055000,0.794270,1.750601
2.145000,1.055000,0.794217,1.750603
2.155000,1.055000,0.794225,1.750603
2.165000,1.055000,0.794275,1.750602
2.175000,1.055000,0.794221,1.750604
2.185000,1.055000,0.794200,1.750604
2.195000,1.055000,0.794250,1.750603
2.205000,1.055000,0.794193,1.750604
2.215000,1.055000,0.794183,1.750605
2.225000,1.055000,0.794242,1.750604
2.235000,1.055000,0.794225,1.750604
2.245000,1.055000,0.794163,1.750606
2.255000,1.055000,0.794232,1.750605
2.265000,1.055000,0.794215,1.750605
2.275000,1.055000,0.794258,1.750602
2.285000,1.055000,0.794224,1.750603
2.295000,1.055000,0.794200,1.750603
2.305000,1.055000,0.794256,1.750602
2.315000,1.055000,0.794201,1.750604
2.325000,1.055000,0.794211,1.750604
2.335000,1.055000,0.794256,1.750603
2.345000,1.055000,0.794212,1.750605
2.355000,1.055000,0.794248,1.750604
2.365000,1.055000,0.794246,1.750604
2.375000,1.055000,0.794211,1.750606
2.385000,1.055000,0.794239,1.750605
2.395000,1.055000,0.794256,1.750603
2.405000,1.055000,0.794256,1.750603
2.415000,1.055000,0.794256,1.750604
2.425000,1.055000,0.794290,1.750603
2.435000,1.055000,0.794290,1.750603
2.445000,1.055000,0.794256,1.750605
2.455000,1.055000,0.794285,1.750604
2.465000,1.055000,0.794290,1.750605
2.475000,1.055000,0.794288,1.750603
2.485000,1.055000,0.794288,1.750603
2.495000,1.055000,0.794279,1.750604
2.505000,1.055000,0.794326,1.750603
2.515000,1.055000,0.794274,1.750605
2.525000,1.055000,0.794277,1.750605
2.535000,1.055000,0.794318,1.750604
2.545000,1.055000,0.794311,1.750604
2.555000,1.055000,0.794311,1.750604
2.565000,1.055000,0.794302,1.750605
2.575000,1.055000,0.000000,0.643482
2.585000,1.055000,0.000000,0.643482
2.595000,1.055000,0.000000,0.631368
2.605000,1.055000,0.000000,0.610514
2.615000,1.055000,0.000000,0.426708
2.625000,1.055000,0.000000,0.510854
2.635000,1.055000,0.000000,0.268201
2.645000,1.055000,0.000000,0.107656
2.655000,1.055000,0.000000,0.148290
2.665000,1.055000,0.000000,0.020377
2.675000,1.055000,0.000000,0.010509
2.685000,1.055000,0.000000,0.003516
2.695000,1.055000,0.000000,0.004698
2.705000,1.055000,0.000000,0.000378
2.715000,1.055000,0.000000,0.000083
2.725000,1.055000,0.000000,0.000095
2.735000,1.055000,0.000000,0.000032
2.745000,1.055000,0.000000,0.000025
2.755000,1.055000,0.000000,0.000024
2.765000,1.055000,0.000000,0.000024
2.775000,1.055000,0.000000,0.000024
2.785000,1.055000,0.000000,0.000024
2.795000,1.055000,0.000000,0.000024
2.805000,1.055000,0.000000,0.000024
2.815000,1.055000,0.000000,0.000024
2.825000,1.055000,0.000000,0.000024
2.835000,1.055000,0.000000,0.000024
2.845000,1.055000,0.000000,0.000024
2.855000,1.055000,0.000000,0.000024
0.005000,1.065000,0.000000,0.000024
0.015000,1.065000,0.000000,0.000024
0.025000,1.065000,0.000000,0.000024
0.035000,1.065000,0.000000,0.000024
0.045000,1.065000,0.000000,0.000024
0.055000,1.065000,0.000000,0.000024
0.065000,1.065000,0.000000,0.000024
0.075000,1.065000,0.000000,0.000024
0.085000,1.065000,0.000000,0.000024
0.095000,1.065000,0.000000,0.000024
0.105000,1.065000,0.000000,0.000024
0.115000,1.065000,0.000000,0.000024
0.125000,1.065000,0.000000,0.000024
0.135000,1.065000,0.000000,0.000024
0.145000,1.065000,0.000000,0.000024
0.155000,1.065000,0.000000,0.000024
0.165000,1.065000,0.000000,0.000024
0.175000,1.065000,0.000000,0.000024
0.185000,1.065000,0.000000,0.000024
0.195000,1.065000,0.000000,0.000024
0.205000,1.065000,0.000000,0.000024
0.215000,1.065000,0.000000,0.000024
0.225000,1.065000,0.000000,0.000024
0.235000,1.065000,0.000000,0.000024
0.245000,1.065000,0.000000,0.000024
0.255000,1.065000,0.000000,0.000024
0.265000,1.065000,0.000000,0.000024
0.275000,1.065000,0.000000,0.000024
0.285000,1.065000,0.000000,0.000024
